cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,AdjustTokenPrivileges,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,AllocateAndInitializeSid,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,FreeSid,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,InitiateSystemShutdownW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,LookupPrivilegeValueW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,OpenProcessToken,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegCloseKey,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegCreateKeyExW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegCreateKeyW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegDeleteKeyW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegDeleteValueW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegEnumKeyExW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegEnumValueW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegOpenKeyExW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegQueryInfoKeyW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegQueryValueExW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,advapi32.dll,RegSetValueExW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,CloseHandle,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,CompareStringW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,CopyFileW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,CreateDirectoryW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,CreateFileW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,CreateMutexW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,FindClose,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,FindFirstFileW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,FindNextFileW,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
cmstp.exe,81920,2,1630230545,2021-08-29T09:49:05.000Z,imports,kernel32.dll,FreeLibrary,38f56b0a8593115bfc33185409e734e5,395edcf5709703fd2531844bb16019bbf3f106bb41f74856acd52ad837f11184,c:\Windows\WinSxS\wow64_microsoft-windows-rasconnectionmanager_31bf3856ad364e35_10.0.18362.1_none_3bd259bf121ebdca\cmstp.exe
