ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-werkernel-l1-1-0.dll,WerLiveKernelInitSystem,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-processparameters-l1-1-0.dll,PsDestroyProcessParameterOverrides,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-processparameters-l1-1-0.dll,PsGetProcessParameterOverrides,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtCommitComplete,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtCommitEnlistment,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtCommitTransaction,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtCreateEnlistment,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtCreateResourceManager,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtCreateTransaction,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtCreateTransactionManager,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtEnumerateTransactionObject,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtFreezeTransactions,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtGetNotificationResourceManager,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtOpenEnlistment,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtOpenResourceManager,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtOpenTransaction,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtOpenTransactionManager,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtPrePrepareComplete,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtPrePrepareEnlistment,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtPrepareComplete,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
ntoskrnl.exe,9928504,1,4237652210,2104-04-14T21:36:50.000Z,imports,ext-ms-win-ntos-tm-l1-1-0.dll,NtPrepareEnlistment,a45aaeef8e2fc6f0be3f91bae7764fcb,bf8b1023243dd8764d2b71a9156b782b4b84c61509c8d7edceb062ff798715b5,c:\Windows\WinSxS\amd64_microsoft-windows-os-kernel_31bf3856ad364e35_10.0.18362.418_none_c22bd53645a1d2c6\ntoskrnl.exe
