sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,EventRegister,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,EventSetInformation,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,EventWriteTransfer,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,RegCloseKey,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,RegCreateKeyExW,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,RegDeleteValueW,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,RegEnumKeyExW,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,RegOpenKeyExW,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,RegQueryInfoKeyW,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
sessionmsg.exe,75064,2,2486302716,2048-10-14T15:38:36.000Z,imports,advapi32.dll,RegSetValueExW,98c98a278f41d46c80437196d0251d0d,5d134d17096689092f69fc5b7982a67b0dc5888114185ec10c6a6eb4e57d24d3,c:\Windows\WinSxS\amd64_microsoft-windows-t..services-sessionmsg_31bf3856ad364e35_10.0.18362.1_none_0d30098d406479e6\sessionmsg.exe
