changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,EventActivityIdControl,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,EventRegister,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,EventSetInformation,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,EventUnregister,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,EventWriteTransfer,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,RegCloseKey,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,RegCreateKeyExW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,RegDeleteValueW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,RegOpenKeyExW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,RegQueryValueExW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,advapi32.dll,RegSetValueExW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,CloseHandle,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,CompareStringW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,CreateMutexExW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,CreateSemaphoreExW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,DebugBreak,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,FormatMessageW,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,GetCurrentProcessId,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,GetCurrentThreadId,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
changepk.exe,102216,2,3069609601,2067-04-09T21:20:01.000Z,imports,kernel32.dll,GetLastError,a686c4e586b9c6e10ffca097a665dbdc,697327a0e59ee50abd4bc968fc5dff662645b37a3bda4b4cee28031121c66289,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\changepk.exe
