ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetCurrentProcess,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetCurrentProcessId,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetCurrentThreadId,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetLastError,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetModuleHandleW,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetProcAddress,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetStartupInfoW,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
ResetEngine.exe,19768,2,428579031,1983-08-01T09:43:51.000Z,imports,kernel32.dll,GetTickCount,ba1d32862a16cb743ddfa4aec3cc7524,5939b3f893ef6310ba584dc03ea568892ceb0359df0bc6d46cb480798dc9e848,c:\Windows\WinSxS\amd64_microsoft-windows-systemreset_31bf3856ad364e35_10.0.18362.327_none_4100202e0d86d2d5\ResetEngine.exe
