DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,advapi32.dll,EventRegister,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,advapi32.dll,EventUnregister,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,advapi32.dll,EventWriteTransfer,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,advapi32.dll,RegGetValueW,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,kernel32.dll,AcquireSRWLockShared,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,kernel32.dll,CompareStringOrdinal,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,kernel32.dll,DecodePointer,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,kernel32.dll,EncodePointer,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
DisplaySwitch.exe,1918480,2,3757247198,2089-01-22T15:46:38.000Z,imports,kernel32.dll,GetCommandLineW,312d71d22c13b095678a5c26d73b6824,8e1484a283ebc8ed5f28970ab2ea5b488c5dca50b93c1209e5b2098552d294b9,c:\Windows\WinSxS\amd64_microsoft-windows-displayswitch_31bf3856ad364e35_10.0.18362.1_none_bf1f20f4a1b3e35a\DisplaySwitch.exe
