drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_XcptFilter,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,__C_specific_handler,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,__set_app_type,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,__setusermatherr,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,__wgetmainargs,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_amsg_exit,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_cexit,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_commode,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_exit,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_fmode,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_initterm,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_resetstkoflw,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_vsnprintf,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_vsnwprintf,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_wcsicmp,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,_wcsnicmp,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,exit,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,memcpy,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,memmove,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,memset,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,qsort,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,swscanf,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,toupper,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,towupper,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,wcschr,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,msvcrt.dll,wcsrchr,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,DbgPrintEx,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,EtwEventRegister,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,EtwEventSetInformation,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,EtwEventUnregister,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,EtwEventWriteTransfer,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,NtClose,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,NtCreateKey,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,NtDeleteValueKey,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,NtFlushBuffersFileEx,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,NtOpenKey,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
drvinst.exe,173568,3,4208197089,2103-05-09T23:38:09.000Z,imports,ntdll.dll,NtQueryInformationFile,100997a8b475b1d1b173be8941dfe1a6,8aa128b9019439d525442bcac7849def30976ebc9ee72965ac42260d18d190b3,c:\Windows\System32\drvinst.exe
