cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,_CxxThrowException,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,_XcptFilter,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,__C_specific_handler,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,__CxxFrameHandler3,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,__dllonexit,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,__getmainargs,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,__iob_func,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,__set_app_type,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,__setusermatherr,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
cmd.exe,280064,3,2558954856,2051-02-02T12:47:36.000Z,imports,msvcrt.dll,_amsg_exit,d7ab69fad18d4a643d84a271dfc0dbdf,ff79d3c4a0b7eb191783c323ab8363ebd1fd10be58d8bcc96b07067743ca81d5,c:\Windows\System32\cmd.exe
