SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0?$basic_ios@DU?$char_traits@D@std@@@std@@IEAA@XZ,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0?$basic_ios@_WU?$char_traits@_W@std@@@std@@IEAA@XZ,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0?$basic_iostream@_WU?$char_traits@_W@std@@@std@@QEAA@PEAV?$basic_streambuf@_WU?$char_traits@_W@std@@@1@@Z,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0?$basic_istream@_WU?$char_traits@_W@std@@@std@@QEAA@PEAV?$basic_streambuf@_WU?$char_traits@_W@std@@@1@_N@Z,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0?$basic_ostream@DU?$char_traits@D@std@@@std@@QEAA@PEAV?$basic_streambuf@DU?$char_traits@D@std@@@1@_N@Z,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@DU?$char_traits@D@std@@@std@@IEAA@XZ,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@_WU?$char_traits@_W@std@@@std@@IEAA@XZ,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0?$codecvt@_WDU_Mbstatet@@@std@@QEAA@_K@Z,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0_Locinfo@std@@QEAA@PEBD@Z,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0_Lockit@std@@QEAA@H@Z,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??0facet@locale@std@@IEAA@_K@Z,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??1?$basic_ios@DU?$char_traits@D@std@@@std@@UEAA@XZ,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??1?$basic_ios@_WU?$char_traits@_W@std@@@std@@UEAA@XZ,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??1?$basic_iostream@_WU?$char_traits@_W@std@@@std@@UEAA@XZ,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
SenseCE.exe,1280000,2,1826194437,2027-11-14T12:13:57.000Z,imports,msvcp_win.dll,??1?$basic_istream@_WU?$char_traits@_W@std@@@std@@UEAA@XZ,4b3504145b8e47f7e3d00f862f037cb0,3f77d10d260486aa07c9c8d9d7e68b0849c0850ce8ae1edaef9e98da5f232b08,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.329_none_fe165f1b20bac3f5\SenseCE.exe
