scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-console-l1-1-0.dll,GetConsoleCP,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-console-l1-1-0.dll,GetConsoleMode,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-console-l1-1-0.dll,ReadConsoleInputW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-console-l1-1-0.dll,ReadConsoleW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-console-l1-1-0.dll,SetConsoleCtrlHandler,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-console-l1-1-0.dll,SetConsoleMode,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-console-l1-1-0.dll,WriteConsoleW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,ExpandEnvironmentStringsW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,FreeEnvironmentStringsW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,GetCommandLineA,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,GetCommandLineW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,GetCurrentDirectoryW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,GetEnvironmentStringsW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,GetStdHandle,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,SetEnvironmentVariableA,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,SetEnvironmentVariableW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,SetStdHandle,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,CreateDirectoryW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,CreateFileA,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,CreateFileW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,FindClose,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,FindFirstFileExW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,FindNextFileW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,FlushFileBuffers,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetDiskFreeSpaceExW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetDriveTypeW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetFileAttributesExW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetFileInformationByHandle,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetFileType,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetFinalPathNameByHandleW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetFullPathNameA,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetFullPathNameW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetLogicalDriveStringsW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,ReadFile,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,ReadFileEx,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,SetEndOfFile,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,SetFileAttributesW,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,SetFilePointerEx,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,SetFileTime,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,WriteFile,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-file-l1-1-0.dll,WriteFileEx,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,DuplicateHandle,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,SetHandleInformation,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
scp.exe,322560,3,1534366131,2018-08-15T20:48:51.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,2b26fed866ae32256a13e518ebd99a5e,8860e4273f59caa71fa585697e291270f94cee83439e5c94726d918d7c72f362,c:\Windows\System32\OpenSSH\scp.exe
