IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,ConvertSidToStringSidW,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,GetSidSubAuthority,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,GetSidSubAuthorityCount,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,GetTokenInformation,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,IsValidSid,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,OpenProcessToken,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,RegCloseKey,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,RegOpenKeyExW,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,advapi32.dll,RegQueryValueExW,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,kernel32.dll,AcquireSRWLockShared,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,kernel32.dll,CloseHandle,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,kernel32.dll,CloseThreadpoolTimer,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,kernel32.dll,CompareStringW,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
IMTCLNWZ.EXE,93696,2,2004480799,2033-07-09T00:13:19.000Z,imports,kernel32.dll,CreateFileMappingW,29f4933d7c3b572a653ddc628fbda485,49150d55876d9780d562043f2d653d554753c24361b3fe23dbd7e9247374cd4c,c:\Windows\SysWOW64\IME\IMETC\IMTCLNWZ.EXE
