scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,user32.dll,DispatchMessageW,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,user32.dll,GetMessageW,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,user32.dll,KillTimer,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,user32.dll,PostQuitMessage,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,user32.dll,PostThreadMessageW,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,user32.dll,SetTimer,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,user32.dll,TranslateMessage,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_CxxThrowException,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_XcptFilter,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,__C_specific_handler,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,__CxxFrameHandler3,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,__dllonexit,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,__getmainargs,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,__set_app_type,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,__setusermatherr,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_acmdln,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_amsg_exit,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_cexit,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_commode,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_exit,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_fmode,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_initterm,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_ismbblead,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_lock,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_onexit,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_purecall,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_unlock,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,_vsnwprintf,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,exit,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,memcpy,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,memset,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,printf,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,msvcrt.dll,wcsstr,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CLSIDFromProgID,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetClassObject,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoInitializeEx,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoRegisterClassObject,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoRevokeClassObject,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoSuspendClassObjects,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoUninitialize,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromGUID2,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,LCMapStringW,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-string-l1-1-0.dll,MultiByteToWideChar,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
scrcons.exe,49664,2,2285540236,2042-06-05T00:17:16.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,CreateThread,47a61bee31164ea1dd671d695424722e,6c02d54afe705d7df7db7ee94d92afdefb2fb91f9d1805c970126a096df52786,c:\Windows\System32\wbem\scrcons.exe
