powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,_XcptFilter,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,__C_specific_handler,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,__dllonexit,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,_amsg_exit,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,_initterm,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,_lock,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,_onexit,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,_unlock,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,_vsnwprintf,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
powercfg.cpl,216576,2,2944454078,2063-04-22T07:54:38.000Z,imports,msvcrt.dll,_wtoi,d214b57817a97cdf195af56b1bb74573,01768e0bf70eabda4bcfdb7bbf2f1f65627842cde137f286c717b27f120441bf,c:\Windows\WinSxS\amd64_microsoft-windows-powercfg_31bf3856ad364e35_10.0.18362.1_none_30052ac6f421f9b3\powercfg.cpl
