TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_CxxThrowException,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_XcptFilter,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,__C_specific_handler,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,__CxxFrameHandler3,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,__dllonexit,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_amsg_exit,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_beginthreadex,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_callnewh,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_errno,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_initterm,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_lock,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_onexit,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_purecall,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_ui64tow_s,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_unlock,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_vsnwprintf,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,_wcsdup,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,calloc,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,free,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,malloc,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,memcmp,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,memcpy,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,memcpy_s,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,memmove,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,memset,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,realloc,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,swprintf_s,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,wcschr,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,wcscmp,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,wcscpy_s,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,wcsncpy_s,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,msvcrt.dll,wcstoul,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
TabletPC.cpl,704512,3,1491899871,2017-04-11T08:37:51.000Z,imports,kernel32.dll,ActivateActCtx,918356c4b2958c15b57872e9c3f2801f,b7cb55a274ed79b818161aa82f2d9e8ac020c38d95354daab3d37737bef43324,c:\Windows\System32\TabletPC.cpl
