hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,_XcptFilter,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,__C_specific_handler,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,_amsg_exit,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,_initterm,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,_vsnwprintf,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,_wcsicmp,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,free,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,malloc,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,memmove,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,msvcrt.dll,memset,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,ntdll.dll,RtlCaptureContext,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,ntdll.dll,RtlNtStatusToDosError,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,ntdll.dll,RtlVirtualUnwind,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoUninitialize,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-1.dll,LoadLibraryW,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ResetEvent,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObject,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,CreateThread,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetExitCodeThread,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-devices-config-l1-1-1.dll,CM_Get_DevNode_Status,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
hdwwiz.cpl,382464,2,270793816,1978-08-01T04:30:16.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,486458584bd337c13e20fcc05bd7c1c6,978e6039e19416e21d0a8673339ea452314e4cdf6396e92a1cf2b9a6e62c2b25,c:\Windows\System32\hdwwiz.cpl
