FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,CloseHandle,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,CreateFileW,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,DecodePointer,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,DeleteCriticalSection,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,EnterCriticalSection,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,ExitProcess,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,FindClose,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,FindFirstFileExA,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,FindNextFileA,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,FlushFileBuffers,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,FreeLibrary,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,GetACP,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,GetCPInfo,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,GetCommandLineA,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,GetCommandLineW,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,GetConsoleCP,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
FlashPlayerCPLApp.cpl,179608,2,1580167655,2020-01-27T23:27:35.000Z,imports,kernel32.dll,GetConsoleMode,7312cd413d9ba467e83fa5c7133bfff0,74538f62ad2b7c38e347e1b0305a7c08a78f79a72e6d0b4a99248d150b31746f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.656_none_8bc2c5762f914d86\FlashPlayerCPLApp.cpl
