irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,msvcrt.dll,_XcptFilter,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,msvcrt.dll,_amsg_exit,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,msvcrt.dll,_except_handler4_common,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,msvcrt.dll,_initterm,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,msvcrt.dll,free,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,msvcrt.dll,malloc,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,msvcrt.dll,memset,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,ntdll.dll,WinSqmAddToStream,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,kernel32.dll,ActivateActCtx,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,kernel32.dll,CloseHandle,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,kernel32.dll,CreateActCtxW,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
irprops.cpl,28160,2,2254256905,2041-06-07T22:28:25.000Z,imports,kernel32.dll,CreateMutexW,6383a08390a9180e1fc74ccc4b7b8d91,7e09c0e31e4a1e1c12517ba13976c876ff418833e7db2eb4f46b78f88eca95b3,c:\Windows\SysWOW64\irprops.cpl
