deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,msvcrt.dll,_XcptFilter,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,msvcrt.dll,__C_specific_handler,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,msvcrt.dll,_amsg_exit,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,msvcrt.dll,_initterm,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,msvcrt.dll,free,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,msvcrt.dll,malloc,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,msvcrt.dll,memset,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,ntdll.dll,RtlCaptureContext,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,ntdll.dll,RtlCompareMemory,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,ntdll.dll,RtlVirtualUnwind,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
deviceassociation.dll,58880,2,1792556307,2026-10-21T04:18:27.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,8eff0a8c33fb0a47bce8133134b7ed02,35d90fed7bf7512138f0ccb256de29c0b79a9ea431ddbd8b10d216ce79cbde7a,c:\Windows\System32\deviceassociation.dll
