winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,_XcptFilter,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,__C_specific_handler,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,_amsg_exit,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,_initterm,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,free,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,malloc,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,memcpy,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,memset,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,msvcrt.dll,wcschr,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
winrnr.dll,31232,3,2015109317,2033-11-09T00:35:17.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,4cc3b1aee5af09fdab0f89dd21a7e7aa,0ce5de9525699efa35d7378472391be583e3cb160557eb5908fdd5f6a38324f9,c:\Windows\WinSxS\amd64_microsoft-windows-dns-client-winrnr_31bf3856ad364e35_10.0.18362.1_none_2babc2eacd4ea64a\winrnr.dll
