WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,_CxxThrowException,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
WordBreakers.dll,33280,3,3066214857,2067-03-01T14:20:57.000Z,imports,msvcrt.dll,_XcptFilter,5075e589a0cdeaa3122a13af20b6e8e5,2da60cbbadc481b7ac18879bcef1d3f7f0fba1684c4dcdaa3267375bc43251ba,c:\Windows\WinSxS\wow64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.207_none_1a43bb0eff62b89e\WordBreakers.dll
