mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,_XcptFilter,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,_amsg_exit,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,_callnewh,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,_except_handler4_common,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,_ftol2,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,_ftol2_sse,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,_initterm,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,free,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,malloc,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,msvcrt.dll,memcpy,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,CloseHandle,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,CreateEventW,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,CreateThread,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,GetCurrentProcess,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,GetCurrentProcessId,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,GetCurrentThreadId,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,GetTickCount,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,LocalAlloc,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,LocalFree,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,MulDiv,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,QueryPerformanceCounter,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,ResetEvent,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,SetEvent,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,Sleep,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,TerminateProcess,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,UnhandledExceptionFilter,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,WaitForMultipleObjects,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,kernel32.dll,WaitForSingleObject,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,user32.dll,AdjustWindowRect,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,user32.dll,BeginPaint,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,user32.dll,CreateWindowExW,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,user32.dll,DefWindowProcW,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,user32.dll,DestroyWindow,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,user32.dll,EndPaint,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,user32.dll,GetClientRect,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
mciqtz32.dll,38400,2,3545765049,2082-05-11T22:44:09.000Z,imports,user32.dll,GetSystemMetrics,3bc5003fdf5e5827f41c05a979f3f57a,3754bed097eab382593d6d7562f7c5300aa61833401f533f2a94abfa277553e0,c:\Windows\SysWOW64\mciqtz32.dll
