wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,AllocateLocallyUniqueId,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,GetTraceEnableFlags,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,GetTraceEnableLevel,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,GetTraceLoggerHandle,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,RegCloseKey,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,RegOpenKeyExW,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,RegQueryValueExW,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,RegisterTraceGuidsW,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,TraceEvent,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
wpfgfx_v0400.dll,2058016,2,1575696232,2019-12-07T05:23:52.000Z,imports,advapi32.dll,TraceMessage,34355822380650c2ff8df775abb1b0d7,1a26189ba0027e7332c9d951163f36cc8d219d2a84108ac76ee8c75e5945e005,c:\Windows\WinSxS\amd64_netfx4-wpfgfx_b03f5f7f11d50a3a_4.0.15788.297_none_2bcc94df2d91833b\wpfgfx_v0400.dll
