pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,_XcptFilter,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,__C_specific_handler,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,_amsg_exit,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,_callnewh,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,_initterm,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,_resetstkoflw,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,_vsnprintf,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,_vsnwprintf,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,_wcsdup,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
pnppolicy.dll,56832,3,1758512237,2025-09-22T03:37:17.000Z,imports,msvcrt.dll,free,f752d1ad230c60ff0b7936dfd20c0eb8,c60d3d3aec915b7603b53d09f491c9519722de114eb10d7aeb2f5bfbc832f8dc,c:\Windows\WinSxS\amd64_microsoft-windows-d..allationgrouppolicy_31bf3856ad364e35_10.0.18362.387_none_cd4e359aa06819ae\pnppolicy.dll
