Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,_XcptFilter,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,__C_specific_handler,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,__CxxFrameHandler3,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,__dllonexit,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,_amsg_exit,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,_callnewh,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,_initterm,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,_lock,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,_onexit,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
Windows.Devices.Portable.dll,52224,3,1342302969,2012-07-14T21:56:09.000Z,imports,msvcrt.dll,_purecall,75d5bf08195a7b659658a7ee3c7bc681,436eee1faae085fa87567c395320f526477152fae597bfef6c060e87e4850c6b,c:\Windows\WinSxS\amd64_microsoft-windows-portabledevices-winrt_31bf3856ad364e35_10.0.18362.1_none_8cee19baa1bd7ff7\Windows.Devices.Portable.dll
