efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,_CxxThrowException,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,_XcptFilter,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
efswrt.dll,861696,3,2571084312,2051-06-22T22:05:12.000Z,imports,msvcrt.dll,__C_specific_handler,fa81882b7be15e5820671a7cf440e3ff,71ecf8078c855517f953c77cfc360e5a8fcacdab0c26fc0cbe705efc33bdfb07,c:\Windows\System32\efswrt.dll
