tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0?$basic_ios@DU?$char_traits@D@std@@@std@@IEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0?$basic_ios@_WU?$char_traits@_W@std@@@std@@IEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0?$basic_iostream@DU?$char_traits@D@std@@@std@@QEAA@PEAV?$basic_streambuf@DU?$char_traits@D@std@@@1@@Z,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0?$basic_iostream@_WU?$char_traits@_W@std@@@std@@QEAA@PEAV?$basic_streambuf@_WU?$char_traits@_W@std@@@1@@Z,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@DU?$char_traits@D@std@@@std@@IEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@_WU?$char_traits@_W@std@@@std@@IEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0_Locinfo@std@@QEAA@PEBD@Z,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0_Lockit@std@@QEAA@H@Z,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0facet@locale@std@@IEAA@_K@Z,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??0task_continuation_context@Concurrency@@AEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1?$basic_ios@DU?$char_traits@D@std@@@std@@UEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1?$basic_ios@_WU?$char_traits@_W@std@@@std@@UEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1?$basic_iostream@DU?$char_traits@D@std@@@std@@UEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1?$basic_iostream@_WU?$char_traits@_W@std@@@std@@UEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1?$basic_streambuf@DU?$char_traits@D@std@@@std@@UEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1?$basic_streambuf@_WU?$char_traits@_W@std@@@std@@UEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1_Locinfo@std@@QEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1_Lockit@std@@QEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
tellib.dll,3977216,3,3980695096,2096-02-21T20:38:16.000Z,imports,msvcp_win.dll,??1facet@locale@std@@MEAA@XZ,9157c97c2a7ee2e260df221bd73373bd,8827b27c03ecdbcc2266f113e1c80c80dae296d668c063fc86440dde1f515f12,c:\Windows\WinSxS\amd64_microsoft-windows-tellib_31bf3856ad364e35_10.0.18362.752_none_65456adc7c612439\tellib.dll
