Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_name,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__create_locale,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__free_locale,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__get_errno,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
Cortana.Core.dll,1796608,2,1570330007,2019-10-06T02:46:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__i64tow_s,75c32da1d1e860dc3c85ec47b14539c3,1c8761d26f932a4222a01887557b0819d0b9400f4856cfd9ed4403dcc65b7101,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.Core.dll
