kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,imports,ntoskrnl.dll,HviIsHypervisorMicrosoftCompatible,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,imports,ntoskrnl.dll,KdDebuggerNotPresent,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,imports,ntoskrnl.dll,MmGetPhysicalAddress,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,imports,ntoskrnl.dll,PoSetHiberRange,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,imports,ntoskrnl.dll,__C_specific_handler,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,exports,kdhvcom.dll,KdInitialize,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,exports,kdhvcom.dll,KdPower,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,exports,kdhvcom.dll,KdReceivePacket,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,exports,kdhvcom.dll,KdSendPacket,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
kdhvcom.dll,21520,1,4089502175,2099-08-04T04:49:35.000Z,exports,kdhvcom.dll,KdSetHiberRange,deca74807a467b3282e663339e9fbdf4,b1e55f6a45bd822dc443144fa462d15b509ffdfa5523954fb92f3bacdf0a73fe,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.720_none_8639fa6cf71350c3\kdhvcom.dll
