nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,ntdll.dll,EtwTraceMessage,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,ntdll.dll,RtlCaptureContext,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
nsisvc.dll,30720,3,3574560738,2083-04-10T05:32:18.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,0299dd4703c1df952ceacb8f83f82231,742383dbc35d8eddafeb4e5c933a1f3aaab442ac372c7aa8492b61ebf5360148,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.1_none_44bf92db44ac4f82\nsisvc.dll
