TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_XcptFilter,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,__C_specific_handler,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,__CxxFrameHandler3,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,__dllonexit,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_amsg_exit,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_callnewh,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_errno,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_initterm,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_lock,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_onexit,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_purecall,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_unlock,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_vsnwprintf,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,_vsnwprintf_s,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,free,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,malloc,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,memcmp,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,memcpy,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,memcpy_s,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,memmove,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,memmove_s,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,memset,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,swscanf_s,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
TelephonyInteractiveUser.dll,138240,3,174984646,1975-07-19T06:50:46.000Z,imports,msvcrt.dll,toupper,230ab91d9a56fd68f39a9d1d04f647fb,a2072b7b129491e95f8eaf51fa821695ffb48048d6a38bf866d1dfc6061d1a1a,c:\Windows\WinSxS\amd64_microsoft-windows-t..honyinteractiveuser_31bf3856ad364e35_10.0.18362.693_none_1ddb6b9ce90be08b\TelephonyInteractiveUser.dll
