wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,_XcptFilter,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,__C_specific_handler,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,__dllonexit,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,_amsg_exit,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,_callnewh,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,_initterm,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,_lock,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,_onexit,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,_purecall,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
wimgapi.dll,758584,2,1305313527,2011-05-13T19:05:27.000Z,imports,msvcrt.dll,_strnicmp,78aace5d8e2499a8bcd2d0d16e976f05,b68e52ca323013e47b2c03aa32949c7401f2b418eb8691ba646d4a86cdae1ace,c:\Windows\WinSxS\amd64_microsoft-windows-wimgapi_31bf3856ad364e35_10.0.18362.418_none_def715ffa65d4a14\wimgapi.dll
