Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,??0TelemetryEvent@@QAE@PBD0ABU_GUID@@II00I@Z,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?GetActiveHydrationsCount@QoS@@YAIXZ,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?GetApplicationPropertyId@QoS@@YA?AW4Id@PropertyId@TelemetryConstants@@XZ,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?GetErrorType@QoS@@YG?AW4Type@ErrorType@TelemetryConstants@@JI@Z,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?GetErrorType@QoS@@YG?AW4Type@ErrorType@TelemetryConstants@@JIABV?$set@IU?$less@I@std@@V?$allocator@I@2@@std@@@Z,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?GetResultType@QoS@@YAPB_WW4Type@ErrorType@TelemetryConstants@@@Z,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?GuidToString@@YG?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@ABU_GUID@@@Z,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?IsAnyLibraryIrmEnabled@QoS@@YA_NXZ,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?LoggingRecordAssert@@YGXPB_W00I0_NI1@Z,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
Telemetry.dll,166760,2,1698899891,2023-11-02T04:38:11.000Z,imports,loggingplatform.dll,?LoggingRotateIfNeeded@@YGXXZ,2da25243b62dc7968c044ed4a939fb94,af759cc22527c12bd3ad5ec02469ff940f6247aff615de1b1625626a06d90718,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\Telemetry.dll
