spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,msvcrt.dll,_XcptFilter,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,msvcrt.dll,__C_specific_handler,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,msvcrt.dll,_amsg_exit,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,msvcrt.dll,_initterm,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,msvcrt.dll,free,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,msvcrt.dll,malloc,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,GetCurrentProcess,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,GetCurrentProcessId,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,GetCurrentThreadId,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,GetLastError,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,GetTickCount,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,QueryPerformanceCounter,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,RtlCaptureContext,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,RtlVirtualUnwind,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
spmpm.dll,11264,3,3589579547,2083-10-01T01:25:47.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,5b2a2ce2d35b05a8d46125533b450efc,8c05d725c2a551304a1e309fb7d272496f4dde44d6b9a141efaebfa597dd8406,c:\Windows\System32\spmpm.dll
