cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,DbgPrint,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,DbgPrintEx,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,DbgkWerCaptureLiveKernelDump,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,EtwRegister,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,EtwSetInformation,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,EtwUnregister,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,ExDeleteLookasideListEx,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
cdd.dll,265216,1,3862858739,2092-05-29T00:18:59.000Z,imports,ntoskrnl.dll,ExEnterCriticalRegionAndAcquireFastMutexUnsafe,2c1abdc7f251efc5116cd6bda343913d,9520ae6a47eef74d35ef3834b4a1af7cea32ea27b8e65af3e8b06ad922dc7cb5,c:\Windows\System32\cdd.dll
