RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_XcptFilter,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,__C_specific_handler,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,__dllonexit,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_amsg_exit,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_callnewh,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_errno,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_initterm,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_lock,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_onexit,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_purecall,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,_unlock,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,free,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,malloc,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,memcmp,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,memcpy_s,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,memset,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,realloc,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,wcscat_s,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,wcscpy_s,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,msvcrt.dll,wcsncpy_s,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerRelease,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_Disconnect,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_Invoke,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_IsIIDSupported,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,CStdStubBuffer_QueryInterface,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,IUnknown_AddRef_Proxy,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,IUnknown_QueryInterface_Proxy,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,IUnknown_Release_Proxy,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,NdrCStdStubBuffer_Release,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
RotMgr.dll,49152,3,23704406,1970-10-02T08:33:26.000Z,imports,rpcrt4.dll,NdrDllCanUnloadNow,69b54e95633f1ba7eb29cf34150f89ab,51d6552f1d7d4daeca1708c0bbd1b40d58f9ae3766e36eee786ebc689dbc3a3d,c:\Windows\System32\RotMgr.dll
