winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,_XcptFilter,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,__C_specific_handler,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,_amsg_exit,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,_initterm,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,_wcsnicmp,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,free,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,malloc,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,memcpy,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,msvcrt.dll,memset,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
winlogonext.dll,78336,3,1764366758,2025-11-28T21:52:38.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,b7427c87d60fd2e4f2fa194611f91c4a,400b60fa4e51c9eb016db2061bce77bfe3af602bda9f90f4fc1e307c30c35b30,c:\Windows\WinSxS\amd64_microsoft-windows-winlogon-ext_31bf3856ad364e35_10.0.18362.1_none_55fd51c1f1002f2d\winlogonext.dll
