mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,ntdll.dll,RtlUnwind,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,ntdll.dll,RtlUpcaseUnicodeChar,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,ntdll.dll,memset,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,ntdll.dll,swprintf_s,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,ntdll.dll,wcscat_s,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
mprext.dll,12800,3,1655451962,2022-06-17T07:46:02.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,42f8f227751f8db5722010665e324f33,89ad97ecdc8e1170321d54d972f057a29ff5bd865f5a9ff7b67d4ff11109c750,c:\Windows\WinSxS\wow64_microsoft-windows-mpr-extension_31bf3856ad364e35_10.0.18362.1_none_79791bf4a68a83ee\mprext.dll
