AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,_CIlog10,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,_CIpow,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,_CxxThrowException,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,_XcptFilter,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
AUDIOKSE.dll,375720,3,3108064162,2068-06-27T23:09:22.000Z,imports,msvcrt.dll,__CxxFrameHandler3,adb28e59d2941c54c214a9abb0c74c5b,9fb679402b80b75c6162bc0cd07a74a47aa7d98330b3c0003353dce505aca597,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_d6a3306aaab8ef4c\AUDIOKSE.dll
