Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,_CxxThrowException,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,_XcptFilter,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,__C_specific_handler,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,__CxxFrameHandler3,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,__dllonexit,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,_amsg_exit,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,_callnewh,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
Direct2DDesktop.dll,25088,3,1981322271,2032-10-13T23:17:51.000Z,imports,msvcrt.dll,_initterm,81590b83f4c7ac2900647364a509d5a7,0ccc17d47e3c4ee032f0618dcf7096f52251e0368c51194aac194c8a2601808f,c:\Windows\System32\Direct2DDesktop.dll
