vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,CloseHandle,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,CreateEventW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,CreateFileW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,CreateThread,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,DecodePointer,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,DeleteCriticalSection,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,EncodePointer,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,EnterCriticalSection,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,ExitProcess,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,FindClose,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,FindFirstFileW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,FindNextFileW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,FindResourceExW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,FlushFileBuffers,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,FormatMessageW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,FreeLibrary,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetACP,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetCPInfo,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetConsoleCP,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetConsoleMode,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetConsoleScreenBufferInfo,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetConsoleWindow,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetCurrentProcess,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetCurrentProcessId,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetCurrentThreadId,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetEnvironmentVariableW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetLastError,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetModuleFileNameW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetModuleHandleExW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetModuleHandleW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetNativeSystemInfo,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetOEMCP,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetProcAddress,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetProcessHeap,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetStdHandle,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetStringTypeExW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetStringTypeW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetSystemTimeAdjustment,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetTickCount,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,GetUserDefaultUILanguage,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,HeapAlloc,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,HeapFree,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,InitializeCriticalSectionAndSpinCount,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,IsDebuggerPresent,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,IsProcessorFeaturePresent,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,IsValidCodePage,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,LCMapStringW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,LeaveCriticalSection,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,LoadLibraryExW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,LoadResource,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,LocalAlloc,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,LocalFree,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,MultiByteToWideChar,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,OutputDebugStringW,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,QueryPerformanceCounter,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,QueryPerformanceFrequency,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,QueueUserWorkItem,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,RaiseException,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,ResetEvent,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,RtlUnwind,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,SetEvent,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,SetFilePointerEx,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,SetLastError,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
vcomp140.dll,138376,2,1507690003,2017-10-11T02:46:43.000Z,imports,kernel32.dll,SetStdHandle,c5f1ce65f00a5efbc14673eeedc30239,712ed71b0177941ec6bddec69be9be7410b1584325184b4f42be1385670d1cac,c:\Windows\SysWOW64\vcomp140.dll
