ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_XcptFilter,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_amsg_exit,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_callnewh,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_except_handler4_common,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_initterm,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_vsnprintf_s,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_vsnwprintf_s,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_wcsicmp,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,_wcsnicmp,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,free,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,malloc,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,memcmp,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,memcpy,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,memset,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,towupper,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,wcscpy_s,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,wcsncmp,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,msvcrt.dll,wcsstr,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventA,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
ws2_helper.dll,88888,3,182649988,1975-10-16T00:06:28.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,7a7c0086b2f5d10b17d710bfc2a79871,d643928cf5deb054c8f645f11bed445adb63a033f5cf0774a8a4b4fced29b0c9,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\ws2_helper.dll
