mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,CloseHandle,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,CreateEventW,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,CreateFileMappingW,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,CreateFileW,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,CreateMutexW,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,CreateSemaphoreW,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,CreateToolhelp32Snapshot,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,DebugBreak,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
mscoree.dll,378368,3,2784520843,2058-03-28T06:00:43.000Z,imports,kernel32.dll,DecodePointer,8ffaa80338156fd443d34f4ce9bd8431,696a78b8c7e32163e3752a8d73a13c70c12bbb05e20eb28295b786e5a88d7fdb,c:\Windows\WinSxS\amd64_netfx-mscoree_dll_31bf3856ad364e35_10.0.18362.1_none_87bd6c20d36216e4\mscoree.dll
