wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,_XcptFilter,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,_amsg_exit,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,_except_handler4_common,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,_initterm,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,_vsnwprintf,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,_wcsicmp,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,free,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,malloc,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,msvcrt.dll,wcsstr,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
wfapigp.dll,18944,2,1474644606,2016-09-23T15:30:06.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,473cf2f94a10855930ba259417102106,ba856fd743f15e794cfbab281788475d06d37fb03d11b34b790c7d4ff2533785,c:\Windows\WinSxS\wow64_networking-mpssvc-svc_31bf3856ad364e35_10.0.18362.1_none_76c655c67975ee74\wfapigp.dll
