dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,ntdll.dll,RtlNtStatusToDosError,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,ntdll.dll,RtlUnwind,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,ntdll.dll,memcpy,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,ntdll.dll,memset,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-security-base-l1-1-0.dll,IsValidSid,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegFlushKey,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-delayload-l1-1-1.dll,ResolveDelayLoadedAPI,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,imports,api-ms-win-core-delayload-l1-1-0.dll,DelayLoadFailureHook,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,exports,dpapi.dll,CryptProtectDataNoUI,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,exports,dpapi.dll,CryptProtectMemory,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,exports,dpapi.dll,CryptResetMachineCredentials,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,exports,dpapi.dll,CryptUnprotectDataNoUI,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,exports,dpapi.dll,CryptUnprotectMemory,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,exports,dpapi.dll,CryptUpdateProtectedState,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
dpapi.dll,13312,3,790480051,1995-01-19T01:47:31.000Z,exports,dpapi.dll,iCryptIdentifyProtection,e53b387f4039a65ca14b8fba8f012e21,55e2665fcee832f4bb3e3e54247c00c630987c48950ec242bf0949eb059a55b5,c:\Windows\WinSxS\wow64_microsoft-windows-dpapi-dll_31bf3856ad364e35_10.0.18362.1_none_5496765bc417bfd8\dpapi.dll
