sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_CIcos,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_CIpow,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_CIsin,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_CIsqrt,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_XcptFilter,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,__CxxFrameHandler3,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,__dllonexit,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_amsg_exit,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_callnewh,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_except_handler4_common,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_ftol2_sse,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_initterm,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_lock,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
sti.dll,227840,2,1945542087,2031-08-26T20:21:27.000Z,imports,msvcrt.dll,_onexit,43c4e95a04807dc0ffc4f6d4e24cb224,5f7ab0030c5b8772cfb1785df845ac280b735587442d5c67ac44077df8aab18d,c:\Windows\SysWOW64\sti.dll
