fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,_CxxThrowException,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,_XcptFilter,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,__CxxFrameHandler3,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,_amsg_exit,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,_callnewh,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,_except_handler4_common,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,_initterm,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,_vsnwprintf,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,_wtoi,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,free,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,malloc,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,memcpy,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,memset,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,swscanf,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,msvcrt.dll,wcschr,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,ntdll.dll,EtwTraceMessage,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,ntdll.dll,RtlRbInsertNodeEx,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,ntdll.dll,RtlRbRemoveNode,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
fdBth.dll,59392,3,1597242758,2020-08-12T14:32:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,7fde4d137d7de2b1fd18772241c2cb4e,3758a3d21eb6fcaaafd759ebc276bd13f056f912c5460cad403a4dde79af8c3a,c:\Windows\SysWOW64\fdBth.dll
