RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_XcptFilter,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,__C_specific_handler,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,__CxxFrameHandler3,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,__dllonexit,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_amsg_exit,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_callnewh,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_initterm,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_lock,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_onexit,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_purecall,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_unlock,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
RDSAppXHelper.dll,83968,3,889735605,1998-03-12T20:46:45.000Z,imports,msvcrt.dll,_vsnprintf,d3ff4a4009bb1b79da6392a93d2e5a56,09ae524cb8263fa7b97c846a16fac2bb21c27fa745102b617401093842da5ecf,c:\Windows\System32\RDSAppXHelper.dll
