dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,_XcptFilter,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,__C_specific_handler,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,__CxxFrameHandler3,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,__RTDynamicCast,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,__dllonexit,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,_amsg_exit,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,_initterm,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,_lock,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,_onexit,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
dot3gpui.dll,278016,2,2254429931,2041-06-09T22:32:11.000Z,imports,msvcrt.dll,_purecall,c667ba672e5c0a6811dc0db4e8be8890,31c67f928867c7891f41a07cc9f100355dc1a9333e073741252d666b6095725a,c:\Windows\System32\dot3gpui.dll
