Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
Windows.UI.Input.Inking.dll,1368576,3,417678945,1983-03-28T05:55:45.000Z,imports,msvcrt.dll,_CIacos,dcdda84fa46fa076ce0fed2f36408ded,0f4fd811e88f36f3b62b19bb5354a09117b72c65fda93ae2dabe8f1325659ccd,c:\Windows\SysWOW64\Windows.UI.Input.Inking.dll
