wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,ntdll.dll,RtlCaptureContext,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,ntdll.dll,RtlVirtualUnwind,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
wmdrmsdk.dll,7680,3,1560976568,2019-06-19T20:36:08.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,944945a9b0652956aaea47f33f6c9c6a,e6b14de4baa469268301895831ad64b70f0b773fdea8b688cd604df9df4008ee,c:\Windows\WinSxS\amd64_microsoft-windows-wmdrmsdk-stub_31bf3856ad364e35_10.0.18362.1_none_6b9db018ae44fb5a\wmdrmsdk.dll
