VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,_XcptFilter,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,__C_specific_handler,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,_amsg_exit,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,_initterm,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,_vsnwprintf,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,free,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,malloc,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,memcpy,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
VideoDiagnosticUtil.dll,26112,3,2431065376,2047-01-14T07:56:16.000Z,imports,msvcrt.dll,memset,8dc5da926508708730ede7dd56529c97,8eef620800927186f7e767e052114afb22da4817a0cf7d5a5d7b9870b626a537,c:\Windows\WinSxS\amd64_microsoft-windows-videodiagnostic_31bf3856ad364e35_10.0.18362.1_none_4f3f980fbc165624\VideoDiagnosticUtil.dll
