stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,_XcptFilter,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,__C_specific_handler,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,__CxxFrameHandler3,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,__dllonexit,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,_amsg_exit,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,_get_errno,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,_initterm,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,_lock,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,_onexit,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
stobject.dll,293888,2,2170031589,2038-10-07T02:33:09.000Z,imports,msvcrt.dll,_set_errno,5c84d57f1beaa32320364df2fef8530f,07c4f932ef2ec975c04768260c413ac6e63f4a2d28883badb62415f18a61a539,c:\Windows\WinSxS\amd64_microsoft-windows-stobject_31bf3856ad364e35_10.0.18362.1_none_1c8065c4d2b47386\stobject.dll
