bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,LdrGetDllHandle,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,LdrGetProcedureAddress,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,NtAdjustPrivilegesToken,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,NtClose,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,NtCreateKey,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,NtDeleteKey,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,NtDeviceIoControlFile,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,NtEnumerateBootEntries,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,NtOpenDirectoryObject,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
bcd.dll,123632,2,665215344,1991-01-30T06:02:24.000Z,imports,ntdll.dll,NtOpenFile,65d55905aff650ae19d2c9d7279b2321,8993a660c3f1c907264f64bb15e383c1cce4b07d04f3fcf9a33712905d7ca793,c:\Windows\System32\bcd.dll
