d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,d3d10_1core.dll,D3D10CoreGetVersion,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,d3d10_1core.dll,D3D10CoreRegisterLayers,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_XcptFilter,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,__C_specific_handler,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,__dllonexit,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_amsg_exit,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_callnewh,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_initterm,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_lock,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_onexit,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_stricmp,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_unlock,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,_vsnprintf,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,acosf,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,asinf,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,atan2f,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,atanf,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,atoi,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,ceilf,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
d3d10_1.dll,179200,3,92097360,1972-12-01T22:36:00.000Z,imports,msvcrt.dll,cosf,b4c1fb7253b4057b29a89576c8d03392,aab7deee8227827832380b0cd54418be9d24728879a71555a9014a11f00c72b3,c:\Windows\System32\d3d10_1.dll
