vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,AccessCheck,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,AddAccessAllowedAce,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,AddAccessAllowedAceEx,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,AddAce,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,AdjustTokenPrivileges,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,AllocateAndInitializeSid,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,CheckTokenMembership,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,CloseServiceHandle,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,CopySid,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,CreateProcessAsUserW,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,CryptAcquireContextA,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,CryptGenRandom,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,CryptReleaseContext,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,DeleteAce,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,DeregisterEventSource,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
vmtools.dll,846256,2,1550660738,2019-02-20T11:05:38.000Z,imports,advapi32.dll,DuplicateToken,337b957908dbc0f61bfce853db481fb7,038a3eba3bfa0dd029ce33bcc876738e3e60c0980294852e6ee5742a4c428004,c:\Program Files\VMware\VMware Tools\VMware VGAuth\vmtools.dll
