mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_XcptFilter,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,__C_specific_handler,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,__dllonexit,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_amsg_exit,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_callnewh,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_errno,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_gcvt_s,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_i64toa_s,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_initterm,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_lock,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_ltoa_s,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_onexit,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_purecall,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_ultoa_s,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_unlock,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_vsnprintf,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_vsnwprintf,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,_wcsicmp,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,free,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,malloc,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,memcmp,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,memcpy,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,memcpy_s,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,memmove,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,memset,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,qsort,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,realloc,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,strncpy_s,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,strnlen,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,wcsncpy_s,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,msvcrt.dll,wcsrchr,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FindResourceExW,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
mfreadwrite.dll,1283152,3,3160326601,2070-02-22T20:30:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,3e87827274659dfcd590e0eb3cd9a88f,55b53257ff4c30d52076c017f13309d4419d60bd6bf576d8d37007faa7b56744,c:\Windows\WinSxS\amd64_microsoft-windows-mfreadwrite_31bf3856ad364e35_10.0.18362.1_none_8bb357ff953cdcfe\mfreadwrite.dll
