vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_CxxThrowException,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_XcptFilter,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,__CxxFrameHandler3,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,__dllonexit,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_amsg_exit,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_beginthreadex,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_callnewh,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_errno,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_except_handler4_common,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_initterm,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_lock,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_onexit,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_purecall,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_resetstkoflw,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_unlock,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_vsnprintf,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_vsnprintf_s,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_vsnwprintf,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_wcsdup,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
vssapi.dll,1156608,2,3534220014,2081-12-29T07:46:54.000Z,imports,msvcrt.dll,_wcsicmp,9db4b2c6490009a7951170868ef7d57e,bd16f11086b95aa2f817238ecb3951e0ffb7740d8f55b43157e40fd10ef86ba7,c:\Windows\SysWOW64\vssapi.dll
