wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,_XcptFilter,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,__C_specific_handler,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,_amsg_exit,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,_initterm,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,_vsnwprintf,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,free,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,malloc,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,memmove,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,memset,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,msvcrt.dll,toupper,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
wininitext.dll,45072,3,922275536,1999-03-24T11:38:56.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,ddd2cddfba3a77526a131cb099ac209c,6b1515c702be2dc2bec0f2e9b17c271c88b734a11caeced7b9499ae049e283ad,c:\Windows\System32\wininitext.dll
