dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,_XcptFilter,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,__CxxFrameHandler3,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,__dllonexit,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,_amsg_exit,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,_except_handler4_common,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,_initterm,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,_lock,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,_onexit,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,_unlock,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,free,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,msvcrt.dll,malloc,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,ActivateActCtx,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,CreateActCtxW,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,DeactivateActCtx,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,GetCurrentProcess,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,GetCurrentProcessId,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,GetCurrentThreadId,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,GetTickCount,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
dmocx.dll,44544,2,2193344641,2039-07-03T22:24:01.000Z,imports,kernel32.dll,LocalAlloc,b523275113d956c37c6220b1047820ad,6f6fd4c276503f2ae7aae7250bd1ff20a60809b84bd07bb0f0f9c3d1d95fea86,c:\Windows\WinSxS\wow64_microsoft-windows-pnpdevicemanager_31bf3856ad364e35_10.0.18362.1_none_f088b4bfd119e988\dmocx.dll
