MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,_CxxThrowException,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
MSxpsPS.dll,4436480,3,2869297107,2060-12-03T10:58:27.000Z,imports,msvcrt.dll,_HUGE,1fb7ec0a1822ba00a856b319c46d0fcd,60d79e3319e0c2d79cdbcacff1bfb838af10459781aacb62e3e0b494bde8db39,c:\Windows\WinSxS\amd64_dual_ntprint4.inf_31bf3856ad364e35_10.0.18362.145_none_a0260b2113d204c8\Amd64\MSxpsPS.dll
