AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_XcptFilter,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,__C_specific_handler,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,__CxxFrameHandler3,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,__dllonexit,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_amsg_exit,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_callnewh,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_errno,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_initterm,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_lock,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_onexit,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_purecall,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_unlock,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_vsnwprintf,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_vsnwprintf_s,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,_wcsicmp,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,free,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,malloc,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,memcmp,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,memcpy,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,memcpy_s,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,memmove,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,memmove_s,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,memset,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,realloc,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,wcsncpy_s,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,msvcrt.dll,wcstoul,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FindResourceExW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadResource,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,SizeofResource,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionEx,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeSRWLock,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,OpenSemaphoreW,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseMutex,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockExclusive,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockShared,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSemaphore,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObject,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObjectEx,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
AppointmentApis.dll,775680,3,1930104496,2031-03-01T04:08:16.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,15ff4a09c07afda5543df58f8ab82aeb,a0f8afbe93cb5399bbe121eb345079f29babe9a3d33435636625442279ded2fa,c:\Windows\System32\AppointmentApis.dll
