tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@ABV0@@Z,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@PBD@Z,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??1bad_cast@@UAE@XZ,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
tquery.dll,2562048,3,4240393511,2104-05-16T15:05:11.000Z,imports,msvcrt.dll,??8type_info@@QBEHABV0@@Z,f08de9624726d02c1682eaa37a00b658,28d9419e41a1331f232c4c82066b8637ea804de92727d90dbb3ba2383e352e13,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\tquery.dll
