Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,_XcptFilter,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,__C_specific_handler,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,__CxxFrameHandler3,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,__dllonexit,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,_amsg_exit,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,_callnewh,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,_initterm,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,_lock,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,_onexit,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,_purecall,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
Windows.Devices.Scanners.dll,220160,3,721477678,1992-11-11T10:27:58.000Z,imports,msvcrt.dll,_unlock,bc343c265b9850f46034bb4e092c9ac2,42b0cb225d623035cb1a6a948918dab543e7f2e82eda62f4e4cfe42bded061ab,c:\Windows\System32\Windows.Devices.Scanners.dll
