amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,msvcrt.dll,_XcptFilter,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,msvcrt.dll,__C_specific_handler,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,msvcrt.dll,_amsg_exit,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,msvcrt.dll,_initterm,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,msvcrt.dll,free,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,msvcrt.dll,malloc,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerRelease,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_Disconnect,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_Invoke,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_IsIIDSupported,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,CStdStubBuffer_QueryInterface,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,IUnknown_AddRef_Proxy,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,IUnknown_QueryInterface_Proxy,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,IUnknown_Release_Proxy,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,NdrCStdStubBuffer_Release,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,NdrDllCanUnloadNow,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,NdrDllGetClassObject,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,NdrDllRegisterProxy,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
amsiproxy.dll,14848,3,2441811356,2047-05-18T16:55:56.000Z,imports,rpcrt4.dll,NdrDllUnregisterProxy,84ca3bb0b6e0b7a4308b99ee53af25e3,cf9c089c0ec5cf79723a210b847bd3d04b503ba45b999b4dbbef191882f0fca2,c:\Windows\WinSxS\amd64_microsoft-antimalware-scan-interface_31bf3856ad364e35_10.0.18362.1_none_2911c9f5544c6737\amsiproxy.dll
